"x","y"
1,8.45446128056276
35,8.38679205018849
43,8.15758853128364
108,7.99867879329066
118,7.75807968454579
137,7.59679378527077
235,7.39535637128663
240,7.18749713574962
242,6.91742748597806
246,6.79174421667738
252,6.55883530136523
253,6.30981877206765
256,4.74410777979962
271,4.53996499550323
274,3.76180155585435
283,3.13250791107863
288,2.83889827645963
291,2.68404451347221
296,2.30442957168716
298,2.1642629380001
300,1.78174193995763
306,1.56024880099332
308,1.29155768863474
315,1.19938193684319
461,0.994776736843893
587,0.79670205451834
695,0.597687156886895
823,0.39934787962527
899,0.199745962655122
970,-0.00714975167701188
1065,-0.202310992270734
1152,-0.408542514739216
1230,-0.605446715957634
1302,-0.803825622911538
1354,-1.00303883577338
1407,-1.20327979338958
1458,-1.40706363348469
1483,-1.61848955148011
1518,-1.82699962113027
1543,-2.04022227178895
1547,-2.21408100099895
1554,-2.40427870232697
1558,-2.66235494155323
1608,-2.81972482319253
1624,-3.01468414892582
1644,-3.22323791338597
1670,-3.42255834970921
1697,-3.60322656538575
1719,-3.82500015270318
2840,-4.01662512267126
2860,-4.20027855641025
2877,-4.41027363260303
2900,-4.62376125625242
2935,-4.80204370186016
2949,-5.01467969092793
3002,-5.21708521387369
3026,-5.44123904723378
3040,-5.61970721485021
3070,-5.82992893330446
3113,-6.01149665104469
3136,-6.24107149766895
3162,-6.40023079642471
3186,-6.60826773418179
3199,-6.81851714367927
3218,-7.03209829027376
3234,-7.2216892046565
3253,-7.41119162160776
3263,-7.65608965015945
3274,-7.80090863428793
3285,-8.00488102057992
