"x","y"
1,4.9685006351868
2,4.26291743030537
152,4.18295470810579
232,3.96979154655127
235,3.57363205082172
284,3.2835470715723
344,3.08595615542944
389,2.66250431751077
440,0.646490081555345
557,0.577490542449477
1618,0.391589004390242
101468,0.190413258299992
221507,-0.00283833706437972
406152,-0.200345709755363
1574282,-0.421586929885764
1631073,-0.601538230965479
3750525,-0.822565352192862
3785383,-1.00796295494223
3810316,-1.25523728080215
3865175,-1.5139788315545
3869726,-1.67367815799562
3876501,-1.83649482377354
3882417,-2.05073056526142
3889211,-2.31215969803997
3894742,-2.69286852685248
3905973,-2.86289763649905
3908836,-3.12704281270251
3912624,-3.22593559769262
3918352,-3.79903834604621
3932314,-3.81713825845324
3938913,-4.04017478116687
3943259,-4.20189445761905
3950220,-4.42288584525869
3955173,-4.63223318498091
3967604,-4.80553457713895
3973576,-5.08586625493397
3974425,-5.20489410868458
3982760,-5.5269259164058
3992080,-5.61720958894923
3992534,-5.90155659276583
4001104,-6.15054502520661
4004769,-6.30570766120587
4010853,-6.44781106643229
4018251,-6.61055433524406
4023991,-6.88840047856102
4026435,-7.04191374172131
4038496,-7.2406403439254
4042322,-7.49830353307433
4052187,-7.60666747282265
4058788,-7.90851822812411
4066212,-8.02556701993088
