"x","y"
1,5.34851057155761
13,3.81107696598617
62,3.32878263371997
81,2.98970017077175
82,2.25639732768977
86,2.17503811063697
101,1.41506137505058
167,1.39659132324366
443,1.15795652267685
455,0.883428477642342
472,0.792797442372977
481,0.398637139812027
488,-0.117737232032585
505,-0.296157483879137
507,-0.904495417877415
512,-1.11132827749247
548,-1.24983308696006
555,-1.47385797405954
569,-2.3710570867841
586,-2.53375213877174
588,-3.01880810187939
617,-4.26731284333498
631,-4.41343546803269
651,-4.65705470765881
670,-6.68849821474258
709,-6.93793572875972
749,-7.03735056109113
765,-7.97947941271327
791,-8.13808693793864
793,-9.33703589910775
