"x","y"
1,5.40033041835075
6,5.33404621992679
19,5.17157420543799
26,4.94954681768406
56,4.63362840576555
67,4.47955249623203
100,4.32859429349017
101,4.12149177542126
110,3.79964075589304
148,3.13187231350292
185,2.96010361647213
197,2.79974550323437
229,2.10163837986951
395,1.95530833482963
546,1.59482144953728
699,1.36841106272163
2009,1.19173949864921
4879,0.977656594423704
7209,0.798998105361026
8241,0.456499458114606
9137,0.31870083708024
13811,0.163197786179448
24477,-0.00208966162949702
