"x","y"
1,1.02827053793573
31,0.994784341771066
41,0.71075005061698
43,0.48871652611424
45,0.130773874988221
100,-0.00779242762616951
105,-0.209923144479402
107,-0.434055133608541
109,-0.688114331506061
117,-0.950372288925481
118,-1.02169006039908
120,-1.36665152332844
135,-1.40022021870984
191,-1.60784285336444
195,-1.87051551257757
196,-2.02793423177188
199,-2.49968923464149
201,-3.17764972391978
216,-3.57367544552569
223,-3.98512878657951
231,-4.03463713006401
237,-4.28636846765173
246,-4.4246989899034
261,-4.60992002289438
278,-4.86529340412059
286,-5.04618865758933
291,-5.40515571514969
292,-5.69547296480398
301,-5.8847200682827
304,-6.39696782793463
314,-6.47444781088169
315,-6.76711185365024
322,-6.85085511738704
326,-7.01075874955788
335,-7.25755925857444
348,-7.45383419690198
353,-7.62534367223042
361,-8.18427629356055
