"x","y"
1,5.67522238901839
4,5.48085407575753
22,5.29657383646079
23,5.1684866663915
63,4.99258153563788
201,4.79815777499097
525,4.59634302446967
742,4.38185344456976
1017,4.1816773690708
1218,3.96572114603486
1514,3.79866523349023
1881,3.593119090797
2117,3.36713785101527
2362,3.19110907056454
2647,2.99664970337012
3365,2.79948079089673
4678,2.59552725227021
5397,2.39003239362704
5846,2.18893808198448
6308,1.97859210744534
6531,1.77976210868014
6826,1.58225008110491
6982,1.39205334853815
319988,1.19999332164937
2324696,0.99993477783868
4791108,0.79992799967203
6732703,0.599990968299739
8147834,0.399757035567384
9313546,0.199877001701557
10362523,-7.95207799071892e-05
12020030,-0.200267168458623
14119729,-0.400008878862242
16656323,-0.600018538192895
