"x","y"
1,3.96393908621
2,3.38870408512345
82,3.16635179374675
173,2.97428343754218
386,2.78656142330646
827,2.59671970438809
3204,2.37656740557498
3442,2.18256425737744
3916,1.98496638360849
4858,1.7979287701112
25129,1.59970046207072
56547,1.37592915549791
57578,1.19099518309184
179459,0.974752185213662
182264,0.790202692197947
337433,0.574099693365742
343698,0.389543015629967
598343,0.189192978493434
600047,-0.00530831547887598
603538,-0.239471651351335
606782,-0.422442997119922
608735,-0.606359198827324
613173,-0.8125934512943
615714,-1.01673428968905
618994,-1.20376733081587
620588,-1.41985519137205
625482,-1.61072336613131
627291,-1.83105865016449
629999,-2.0003655074284
633479,-2.2426947038904
636491,-2.51690861775817
639283,-2.63214081889824
642380,-2.82322277255019
646696,-3.01227860149327
649591,-3.3297332732674
652515,-3.40007960224698
654661,-3.68820092806427
657547,-3.89014235690728
660346,-4.18303784759552
662983,-4.32590874390166
665959,-4.41822467608028
667518,-4.61366577923185
670706,-4.8301329167985
673260,-5.00751294018422
674464,-5.2301869784721
677707,-5.43531104240529
678954,-5.60189717410259
683507,-5.85790263568096
688176,-6.03480473067361
690197,-6.20134158448146
694023,-6.47259277284926
696457,-6.62571265001817
698503,-6.85168920400109
702904,-7.00682320239298
705748,-7.20666647050285
708177,-7.48319027356909
709275,-7.64822603279654
713586,-7.84595461573317
715943,-8.0138368384312
