"x","y"
1,6.29597093992854
34,6.19867599869299
37,5.88721064896766
39,5.69820172740923
41,5.13992728097332
42,4.9178768758996
43,4.14525652484784
48,3.64019032863277
53,3.39380852394577
57,3.08637811942703
58,2.85292045869188
63,2.64114215383148
64,2.58024932318939
185,2.37807936326119
188,2.1722903061857
190,1.92195112400055
192,1.61820515722725
198,1.22760894976445
200,0.867527074041853
205,0.596016615776187
209,0.325967811704552
213,0.0932204383139838
399,-0.00245918614262138
410,-0.207009726251378
418,-0.553712537663762
419,-0.625815518800275
426,-0.810842966583094
431,-1.23851814321092
440,-1.50703686540465
443,-2.01051809049175
444,-2.80013755209806
460,-3.07052413945662
462,-3.60606387852067
473,-4.07750333182897
477,-4.32607888011494
480,-4.50234740264798
484,-4.89092295245039
488,-5.44638949808111
497,-5.90746081675866
499,-6.12287223520076
502,-6.45676673796027
506,-6.68150275025568
510,-7.01968053739062
512,-7.20092705962055
518,-7.50345036578367
523,-7.98863753429737
525,-8.23297935566464
