"x","y"
1,1.90671516353444
4,1.62722682794523
15,0.901787654686457
92,0.678795420976572
317,0.511622613959727
466,0.324789375978496
941,-0.128845657893102
951,-0.272632425627853
1283,-0.559909913862961
1628,-0.617403154952259
2110,-0.950973380895451
2710,-1.20706896726176
3753,-1.43570706418649
4669,-1.6224079506132
4854,-1.90221919403004
5846,-2.01413687107993
8151,-2.73352884087639
8730,-3.32872395812091
12058,-3.63632795306285
24553,-3.81176059111562
30253,-4.05354528000183
30501,-4.30379572337329
60641,-4.66782376564512
71220,-4.90930590083231
75860,-5.54773896216584
120580,-5.61170022021395
145531,-5.9534621863735
188198,-6.17180895736616
