"x","y"
1,4.58661226103588
2,2.61720529579708
35,2.53918157774407
53,2.3745528390751
93,2.07683031298452
111,1.86977840497095
162,1.59149926799234
195,1.34600763351945
197,1.15536543000687
204,0.903988327155206
230,0.788097142702951
405,0.595936375293192
658,0.399257040686177
941,0.188937797801855
1069,-0.0387803887437857
1192,-0.218231775445865
1416,-0.424785177213646
1470,-0.626587328153812
1525,-0.84291846840921
1606,-1.10679211211127
1643,-1.20683523659765
1660,-1.4080683510351
1737,-1.83997780983697
1833,-2.05976700439449
1852,-2.28879900018968
1925,-2.40546634087906
1963,-2.67750217545795
2000,-2.83319822047793
2011,-3.0981865610821
2030,-3.28348514800905
2034,-3.41507624760638
2076,-3.82582513024371
2100,-4.00910597211441
2119,-4.24984589077169
2122,-4.47907081887781
2182,-5.1701240840864
2257,-5.28490055312688
2274,-5.46038744030174
2292,-5.73374958717396
2306,-5.90584166761706
2314,-6.10419754597801
2356,-6.27208853999738
2387,-6.40817895479442
2398,-6.80978573300044
2408,-7.09412189486223
2417,-7.45683016839397
2458,-7.73852365358026
2471,-8.21245888993782
