"x","y"
1,1.73729348300437
130,1.04420878657633
231,0.885653748263775
241,0.733811585413517
438,0.31987654891866
539,0.0246080714126819
550,-0.00158995754246506
3266,-0.483549743603705
3341,-0.965226385757634
3346,-1.05601185013439
3348,-1.31193136917216
3350,-1.82439525321267
3352,-2.26080784493207
3356,-2.58620762101823
3357,-3.26086041217757
3364,-3.83111172037012
3370,-5.34642385655131
3377,-6.17191275983691
3386,-6.93547842685351
3388,-7.17192528471814
3390,-7.28684605507167
3392,-8.10730660557013
