"x","y"
1,5.40569281763378
4,4.54985437341118
9,4.30686388196986
58,3.83271903504097
81,3.07218433699806
104,2.47763606037231
153,2.31020623958384
331,2.11409454732391
1288,1.93208987929825
1735,1.73247566100422
2524,1.59396033790356
3641,1.39628105479368
5179,1.19006927617551
7695,0.990698522212069
9216,0.76121148668658
13780,0.596043342723055
20367,0.398751406098394
33763,0.163197766792926
42351,-0.00508646514354545
70522,-0.204704387381638
110550,-0.411467659303683
171962,-0.60085203533668
366220,-0.870321679583132
385449,-1.00366738014828
