"x","y"
1,2.46686361267207
2,1.90366150473427
12,1.54683655941577
53,1.36739855733157
62,1.01478235409718
136,0.983522872994935
212,0.748648034088746
1411,0.549221344423696
9190,0.398321758366825
112581,-0.0471425367552725
342083,-0.624426686071875
342168,-1.59862608676729
342247,-1.65036865231798
342317,-1.92392979296637
342338,-2.00085439731044
342379,-2.24336262758636
342416,-2.53110060409876
342441,-2.97369016575008
342478,-3.1552850909865
342516,-3.47988191280741
342579,-3.7380251794354
342679,-3.98034922798919
342700,-4.43962673011554
342735,-4.60837780852818
342755,-4.88906017169416
342773,-5.90384061601593
342891,-6.24979027834071
342928,-7.61152846710292
343202,-7.82646419323529
343269,-8.03532334997629
