"x","y"
1,2.01477339966587
2,1.7886350239719
15,1.29501066662209
97,1.18432714117084
285,0.312897949363036
3822,-0.0305979440511488
3888,-0.225308679603039
3933,-0.477956237693589
3972,-0.87291738136146
3982,-1.21673277569314
4101,-1.54477707311532
4106,-1.7895364347881
4196,-2.12378976678966
4229,-2.38966058142005
4281,-2.79993181363653
4334,-3.39115312187696
4431,-3.86468988984305
4502,-4.06932040794341
4507,-4.36561371307959
4522,-4.44204933274182
4617,-4.62491748743072
4625,-5.17189180385755
4635,-5.86890835346104
4743,-6.03960434002582
4791,-6.52541437343191
4824,-7.03504678164276
4891,-7.26467751721431
4903,-8.02190175230291
