"x","y"
1,1.8769384262165
3,1.78530798389535
6,1.48419231280671
9,1.36745364865508
15,0.737154185577909
62,0.450089336337073
187,0.232079408279718
396,-0.170575664326187
406,-0.295393123994104
413,-0.709225399005913
454,-0.831977942207969
465,-1.10361625022205
479,-1.40600453061423
504,-1.85626694478847
568,-2.02223492184271
575,-2.49671721911626
617,-2.60005316480781
633,-3.089751086418
637,-3.51582030867819
678,-3.63036318662598
706,-3.91506753437281
719,-4.27584323912769
751,-4.52238712043637
769,-5.01127127059999
781,-5.27647626408327
816,-5.82154107161055
854,-6.13944761210212
873,-6.29157135538436
882,-6.47576443488622
887,-7.24530265489025
2575,-7.70914864852229
19072,-8.70783128136028
