"x","y"
1,5.94161190309024
2,5.30834190047725
4,4.44833299961447
33,4.39951789998815
45,4.00574440765694
75,2.60350306054395
166,2.11574854812386
616,1.97170292886066
1171,1.79623311666486
1848,1.59938171477478
2499,1.39646809395507
2720,1.19395766985444
2821,0.993707977343697
3297,0.780820929103349
3582,0.559763070216926
3803,0.350984521888652
3906,0.191561915313848
4004,-0.0271855195543019
4011,-0.211566712800266
4113,-0.472445567251219
4149,-0.601276704157752
4222,-0.838947510177591
4302,-1.01736642228224
4359,-1.26632131393192
4396,-1.42931246284575
4541,-1.6025939930606
4568,-1.80791675992655
4771,-2.00490629275037
4859,-2.22837421721023
4910,-2.44734968327187
4966,-2.66049178510931
5006,-2.81316175362368
5011,-3.18314762790098
5076,-3.29518486610252
5151,-3.49030500311823
5226,-3.65603109618116
5242,-3.84228822628523
5322,-4.06202518964485
5344,-4.32138280034563
5455,-4.4703849325304
5463,-4.62198252369405
5474,-4.9021605528722
5576,-5.1829858318649
5583,-5.39141151273501
5608,-5.60143876206406
5643,-5.80324763727041
5720,-6.14341186310409
5766,-6.25973821594198
5797,-6.47239333592265
5847,-6.62986735167356
5864,-6.86295646037879
5897,-7.01986113521467
5941,-7.38660700446576
5948,-7.43862204429343
5969,-7.77764253264435
6044,-7.93839375548851
6045,-8.03263824270182
