"x","y"
1,2.16577069579111
209,1.9600442917968
451,1.77179790311164
709,1.52320360283779
893,1.35633740910317
1443,1.14156661707586
1803,0.870380536563622
2469,0.644989543600303
3416,0.526804239611309
5015,0.292371479529033
5390,0.187387614280822
6953,-0.0414398903309249
7716,-0.22421606237917
8928,-0.420359163783316
9386,-0.605352010781963
9981,-0.806997027254375
11630,-1.01797369173788
12302,-1.20530191965394
13561,-1.55046177180513
13811,-1.62149039725003
14216,-1.81721533025484
15564,-2.02412349860475
16240,-2.20625503357561
16982,-2.44703401253239
18245,-2.60724183030253
19128,-2.90914865254575
19679,-3.00174706179857
20843,-3.30988058263832
21484,-3.51526893741717
22605,-3.68316224248348
22750,-3.83498901918301
24577,-4.02478951438849
25341,-4.25733792599917
26728,-4.41215843533611
27501,-4.66525525545597
28758,-4.81389495846711
29691,-5.00637441311358
30578,-5.23237405817855
31747,-5.41684776958577
32639,-5.73094182313754
33811,-5.87474736218964
34457,-6.04518429737242
35019,-6.22147924805246
36184,-6.40159083573652
36363,-6.60052388627792
39000,-6.83141212309829
40373,-7.11968372152638
41015,-7.20207388267042
41473,-7.45231493670772
43118,-7.64538872728298
43850,-7.81339022236696
44632,-8.09138914842523
