"x","y"
1,9.54712161391316
2,6.10688050359601
3,5.80943424311076
7,5.59773621176546
27,4.85171270107078
28,3.29887829007339
118,2.1888803328723
245,1.99476929367235
281,1.44490960271669
370,1.38729092373257
962,1.19930800380661
1514,0.993738737676771
2051,0.79794827765928
2776,0.597750602642762
3672,0.396046333720583
4368,0.199742298202222
4828,-0.0121307008559315
5252,-0.220040867892834
5691,-0.405200779753673
6276,-0.616658698970879
6745,-0.804771727594941
7301,-1.00212822714078
7896,-1.2013456112148
8167,-1.41214038829178
8442,-1.61113456475287
8715,-1.82351424376988
8873,-2.00437003289182
9050,-2.22635515532324
9132,-2.49323221058915
9170,-2.68841861669822
9172,-2.83576743545789
9219,-3.00156129588715
9311,-3.20225705459178
9605,-3.41908338736639
9743,-3.67203316956143
9834,-3.80279607610517
10062,-4.02759491796072
10150,-4.23663793666969
10301,-4.40228676249503
10370,-4.60378315084048
10711,-4.84246898020385
10854,-5.02762920941182
10943,-5.25252398024517
10983,-5.44450088404139
11079,-5.66340800079559
11267,-5.8899317401793
11598,-6.00552782681057
11751,-6.23730650294976
11992,-6.42678774647652
12048,-6.63252003087371
12138,-6.82929821725212
12220,-7.01491803208674
12268,-7.23480221651075
12297,-7.43461550018209
12430,-7.61570477159857
12456,-7.8003868778195
12504,-8.03555353954004
