"x","y"
1,5.60423611347524
15,5.02948388279586
26,2.48330505235053
39,2.16756296958907
56,0.070482879821747
160,-0.103855191165215
1385,-0.205912088884872
5742,-0.429516639017134
7249,-0.735476622464264
10601,-0.834274788530023
10882,-1.31445371102444
16398,-1.41893162606704
23992,-2.37588406978374
24822,-3.0541208647824
26494,-3.46743171644963
104573,-4.01922033270263
104606,-5.48192604385401
104996,-5.89404732842229
105292,-6.32718447816478
105861,-6.86525625285044
106793,-7.04780162606433
107978,-8.04914638861133
