"x","y"
1,7.2903292260955
6,7.0241775188277
8,6.78546516443328
13,5.49634902332524
20,5.16975524351295
31,4.48120993339686
32,2.34609194235529
59,2.01280735771049
101,1.91005568081783
136,1.56308332735093
423,1.38857831929907
450,1.19881267256702
455,0.789397263321423
476,0.168319421643924
478,-0.208187845717309
499,-0.91714508137619
525,-1.22690793409107
527,-2.0386901724775
536,-3.48546219399256
617,-4.10309821221367
618,-4.69759802949355
623,-5.06185825830032
650,-5.53459466472664
670,-6.30322593568718
691,-7.31313888615827
714,-7.49165231239556
719,-8.27419246260684
