"x","y"
1,1.49486335118921
2,1.06572124552572
5,0.974805316301852
8,0.745388273322841
384,0.599080698675577
1946,0.372863367546001
2324,0.196967137022366
4113,-0.0612146710554822
9274,-0.200946769531711
12024,-0.400985740780491
33262,-0.602126060013744
110131,-0.808464470662719
166603,-1.00020219642018
477247,-1.24643709038742
508138,-1.40069528701687
977355,-1.60996452302282
989164,-1.8162359698306
999411,-2.00631781697989
1056113,-2.21607012334969
1136125,-2.40207433933662
4668854,-2.61642989605492
4669517,-2.99031509400609
4670708,-3.31438524832604
4672033,-3.4215268548499
4672955,-3.71472429983305
4673264,-3.88023997798563
4674675,-4.4126978513119
4675844,-4.64063314182983
4676494,-4.87282695794354
4677317,-5.00178047233311
4677870,-5.41754559798925
4678644,-5.64819521072682
4679298,-5.86618982470317
4679917,-6.0078544138723
4680175,-6.50581767493711
4681985,-6.65355024793892
4682058,-7.02248187612424
4682862,-7.23343856987486
4683811,-7.43363251617862
4684225,-7.69647886283825
4685218,-7.97673262394487
4685534,-8.02232248654454
