"x","y"
1,7.40939659789498
2,6.27442883907257
11,5.98700122471605
28,5.77431490734649
31,5.50434401108755
51,5.15778868372672
58,4.91316182966811
75,4.79583484392149
76,2.13581296568485
85,1.914089146318
120,1.23746976908101
148,1.14885227893783
149,0.494773359645137
190,0.346216751883557
264,0.121160510209715
320,-0.00442532298352307
472,-0.686777258327423
518,-0.858537043061587
1470,-2.21354779271429
1490,-2.75185000585818
1505,-3.85437845054885
1550,-4.18344995896831
1563,-4.3448614018478
1594,-4.56164075212945
1642,-5.11352029200303
1775,-5.43220141878006
1957,-6.10999405905395
554479,-6.20156114822466
557385,-6.41695436938866
558149,-6.60562792529278
558613,-6.80126403886182
559343,-7.08053896786348
559789,-7.36613171644182
560000,-7.70633911497619
560176,-7.82074236687086
560307,-8.32474259011648
