"x","y"
1,6.18033633105867
16,5.77370227486837
38,5.53144594632516
56,5.37094106692146
90,5.05927111168652
108,4.98007099397344
133,4.65234194307014
181,4.57064950862561
228,4.17057888834755
271,3.83902660643661
284,3.54521802524017
320,3.25129009624115
356,3.14966717068356
468,2.96817361303833
473,2.61745321368537
483,2.5525458348798
601,2.39899092603611
784,2.18610929678189
891,1.98560763167718
1068,1.76350768752453
1128,1.56952915583735
1333,1.38112267817842
1552,1.1782023133204
1734,0.979637305921422
1880,0.783892017528288
2068,0.576368443576465
2214,0.338291702572151
2556,0.176381972845897
2904,-0.059871994050111
3075,-0.233033580706347
3166,-0.402379491398832
3251,-0.603723935891864
3483,-0.810772529987063
3649,-1.03038496929844
4041,-1.20066432259954
4286,-1.42133495257063
4610,-1.62677512513196
5053,-1.80939534080311
5309,-2.00117123671178
5553,-2.21117730284791
5772,-2.51632345420318
6005,-2.6412134463441
6105,-2.82174933611617
6141,-3.00302535752232
6413,-3.21993498380744
6664,-3.51731120685781
6829,-3.607082863218
6929,-3.83736499440252
6973,-4.00268004453835
7398,-4.23500111223297
7572,-4.40904559971476
7840,-4.70281029400758
7872,-4.80241673852777
8224,-5.02880395496157
8626,-5.28111496512659
8762,-5.43698782919498
9014,-5.62596293706817
9231,-5.89129154308508
9402,-6.03082538185763
9678,-6.23580817169839
9832,-6.40177066864055
10232,-6.67457852327938
10445,-6.93102448109017
10577,-7.00463634661109
10812,-7.224390065721
11090,-7.40094896790402
11369,-7.60170905123615
11532,-7.81456272165248
11735,-8.00033205105685
