"x","y"
1,1.77635411689708
26,1.24042599149769
67,1.19706529463572
100,0.96429356594323
721,0.781131231835599
808,0.567442195006712
920,0.310241509694522
1917,0.0154861598841322
2404,-0.00161972186624456
6893,-0.209768280563655
7416,-1.17558566914205
28175,-1.3422344940202
31251,-2.53666283216664
36014,-2.70054505993014
36823,-3.028732418433
37455,-3.8142014392218
37996,-4.05692918956503
38839,-5.74164045047719
40055,-5.97573378813887
40295,-6.82654867308495
40906,-7.32580554843164
41558,-9.04408660052165
