"x","y"
1,2.93203603432068
8,2.73954135378304
10,2.48479157791116
12,2.39186121586803
25,2.02752178995466
308,1.98547385239781
735,1.58260231921029
1058,1.2849500312187
1513,1.01838643348628
1753,0.931290696167044
2543,0.607500851517959
2875,0.502419601844852
4512,0.364963729552295
6713,0.159280015819046
8988,-0.018617098002409
183926,-0.223569612001576
198153,-0.416015563836379
208415,-0.635025741019633
209318,-0.884990508318629
211623,-1.05034786401312
239744,-1.29123135029541
241793,-1.49208730863451
