"x","y"
1,2.29346947722659
19,2.18449781722262
37,1.91046334354209
45,1.71550609682433
53,1.5929761190176
80,1.33458813444678
113,1.06739569360972
128,0.673141909701267
148,0.599703444997053
171,0.335470450515295
219,0.181374537277587
302,-0.0951041475052011
338,-0.227983305824179
405,-0.597390711959247
423,-0.642635391279449
648,-0.869820559247766
1137,-1.03372964720341
1287,-1.92596265348152
1499,-2.0301420862775
2295,-2.25106235859281
4910,-2.4387093119022
6063,-2.72601042739854
7566,-2.91212177263263
9065,-3.08544697516368
12369,-3.21507794366378
13635,-3.42255919139638
17576,-3.77886773792336
22734,-3.85293746168143
23850,-4.02556814557157
28327,-4.27214441753883
37098,-4.50736886674795
41017,-4.60854160537643
68951,-5.13578427208042
70007,-5.23959893212046
94929,-5.65351184211106
102059,-5.86027275910666
171071,-6.21827453849985
184648,-6.59057861844104
257273,-6.6253339607763
287466,-6.84033189404784
