"x","y"
1,4.9111664779552
2,3.01177174803635
32,2.77569690295421
99,2.58353519180956
106,2.19351020450089
108,1.92656075403584
235,1.54600496844902
292,1.39639139237989
368,1.19587196649835
536,0.980021577827276
961,0.799843638895171
1733,0.598949518148539
2386,0.395705747412348
2875,0.197925219603796
3239,-0.0213725993562026
3487,-0.219663206048022
3835,-0.400947633880049
4015,-0.621551114963882
4207,-0.835392394279264
4371,-1.00056582962851
4489,-1.2192079699747
4641,-1.42606811021901
4745,-1.63144187252801
4816,-1.92595728796483
4888,-2.0041341108923
4915,-2.20039738927254
5036,-2.41948941385079
5093,-2.79668402676143
5180,-2.88212851254076
5220,-3.13474565936086
5241,-3.22482648703448
5328,-3.57874866099562
5378,-3.62239185635856
5392,-3.85903820268522
5477,-4.05003256434744
5562,-4.237308108887
5592,-4.44649314498858
5627,-4.61735647748203
5684,-4.83624999849255
5747,-5.22171176788801
5798,-5.56505403103563
5800,-5.78592558363237
5857,-5.83656512413061
5868,-6.00873918971601
5896,-6.34065091389112
5954,-6.94884729765823
6035,-7.05511757813858
6065,-7.47436070928064
6126,-7.69844476625553
6174,-7.96673824565552
6178,-8.06468865081323
