"x","y"
1,0.983292276319831
25,0.602157601288755
83,0.453122431961251
596,0.346758859846189
4140,0.162025023847753
4294,-0.125652898495441
4373,-0.245021547372467
4762,-0.422206107987385
4843,-0.631509495280501
9535,-0.855160241653677
9575,-1.12552752460297
9600,-1.21940803189917
9689,-1.43230376163989
9782,-1.62291114094112
9789,-1.8449002359186
9917,-2.12863588368367
9952,-2.23454240074417
10018,-2.57711917563314
10045,-2.76752475888299
10065,-2.97261085895419
10146,-3.0374665522501
10210,-3.22846542227459
10257,-3.41422942428589
10307,-3.76399933614662
10322,-4.02199187226624
10395,-4.32509642764243
10490,-4.51364236871235
10519,-4.71403329975986
10543,-4.86255212691237
10594,-5.00900085321696
10620,-5.21870305830607
10629,-5.48030758696274
10701,-5.60716511280686
10788,-5.88062971196522
10810,-6.10559700253312
10853,-6.26730699151141
10928,-6.41623674623033
10948,-6.6435972872857
11013,-6.80369339636678
11041,-7.05766247632154
11082,-7.27329526258684
11109,-7.52859046469313
11202,-7.62184980857474
11232,-7.88779945391402
11311,-8.00994162387412
11315,-8.2235704247413
