"x","y"
1,5.99451743728387
2,5.22904637101807
45,5.14433155507782
55,4.97724848058586
82,4.54382651741122
93,3.97490902213961
112,3.61925900669092
195,3.49851265787796
386,3.38699005552215
780,3.17406068649415
820,2.99076507346278
858,2.77790280320587
893,2.43448716786965
908,2.38626895419571
913,1.99968626016063
923,1.16336986710848
1045,0.997429138103956
1129,0.751892449668225
1197,0.589408015400545
1255,0.352387177963035
1365,0.120743485492458
1377,-0.0637536201077389
1385,-0.22320102673696
1405,-0.436716423243822
1440,-0.607015179605443
1483,-0.817302218809349
1500,-1.08212482044464
1519,-1.23293446112122
1527,-1.42156988955719
1556,-2.06365424570667
1640,-2.27967606136952
1662,-2.8887237138443
1696,-3.12436825261787
1703,-3.22994141737842
1711,-3.90368184776952
1782,-4.12803854881192
1795,-4.41279018024037
1855,-4.94717773359157
1870,-5.02836346064657
1888,-5.25419951596613
1903,-5.43624516090768
1913,-5.63927027400704
1948,-6.20193285962292
2000,-6.84058148965185
2036,-7.69723917544228
2097,-7.87800955677463
2112,-8.06123518225835
