"x","y"
1,2.1187846413319
6,1.55768412438335
21,1.29537783079292
38,1.19443567695147
43,0.753811223072084
150,0.56386093034776
205,0.371466265157861
320,0.160618056946373
3110,-0.00881771009013914
3265,-0.244448771751727
3397,-0.46505865208123
3451,-0.795520244852341
3508,-0.834963882041401
3709,-1.01083118009656
3844,-1.22001330558031
4222,-1.40065656546761
6755,-1.90787988882618
7020,-2.06889066433219
7144,-2.22499023047246
7147,-2.59476513238733
7268,-2.6180441094923
7274,-2.86097492171273
7275,-3.196930538604
7459,-3.63858701885057
7683,-3.82437672699834
7752,-4.25902376154478
7897,-4.41215709930253
7930,-4.61787508216333
8102,-5.07831669675011
8342,-6.02101349613082
8578,-6.28427369922996
8691,-6.55613286279613
8861,-6.90358464719564
9032,-7.10394796497128
9130,-7.61265250697716
9286,-7.94037927869679
9327,-8.00184892266325
9356,-8.26565764057743
