"x","y"
1,5.06422475015603
2,4.66983722075782
7,4.41183205400564
21,4.26881476722072
23,4.19838516813373
30,3.27341988508683
41,2.77378752384338
83,1.88340070550532
107,1.4447897190862
172,1.33362833150334
180,1.10712977112452
206,0.757026794912092
283,0.541593120931137
354,0.390900826498612
595,0.157496443369048
782,-0.00888092380590773
913,-0.206190905789227
991,-0.406570949107756
1108,-0.621904596537055
1235,-0.839100559765091
1362,-1.01537890362124
1419,-1.20733608423234
1474,-1.41832425776837
1504,-1.95000461744416
1546,-2.19854965042608
1557,-2.24401448632557
1582,-2.51272120728258
1599,-2.80847272408365
1638,-3.06450216239769
1662,-3.24037008311052
1684,-3.50886379154663
1711,-3.85685247651413
1719,-4.13219593279136
1776,-4.50477433128845
1795,-4.93839741856648
1821,-5.06478130943298
1852,-5.24599974281736
1871,-5.42488779462044
1914,-6.36362401007454
2000,-6.40917565277538
2024,-6.71451943220643
2030,-6.95346608958543
2057,-7.07694402768998
2062,-7.2348926364916
2075,-7.43712977480582
2088,-7.89146894862435
2119,-8.02088775705444
