"x","y"
1,2.68137390963499
2,2.28892780001794
34,2.15182896783556
154,1.89934431712124
405,1.68809453957706
897,1.48752252346951
1063,1.36234049945517
5702,1.18806311135333
5771,0.983759121188091
6120,0.774914422442062
7536,0.599949224924953
43692,0.370222044216223
91590,0.17604819749162
92087,-0.0704296027449691
92615,-0.233163747247733
92626,-0.713506155813442
95184,-0.987180213622487
95432,-1.19437435291659
96221,-1.21256629641692
96619,-1.61155650175516
97631,-1.90401950921631
98519,-2.27653621330159
99579,-2.62181241954983
100611,-2.91660290612354
100875,-3.01489317562023
101551,-3.25223936388409
101807,-3.40560631615061
101823,-3.6817116719274
103743,-3.82967299597842
103814,-4.02603381778991
104212,-4.34505642956037
104903,-4.40049298697341
105264,-4.65244668083861
106186,-4.8576565261621
106208,-5.18389492115827
106800,-5.29680133318058
107187,-5.50940216532365
108010,-5.61362728499288
108477,-5.83116856490726
109276,-6.18227275853639
109374,-6.27286387594128
110281,-6.58987188167185
111092,-6.67379101993853
111682,-7.01640871057375
112640,-7.39728426254363
113261,-7.50344387395227
113861,-7.62005830336719
114248,-7.82349632290579
114366,-8.1538858858537
