"x","y"
1,8.12026213635822
2,7.41743165455491
3,7.39698380250548
32,7.18149033004101
39,6.95303127631592
57,6.76378981721501
84,6.52160736780706
91,6.27791278865302
99,6.1574916387376
108,5.86794683012461
111,5.5175437065346
172,5.3555056160182
183,4.89592620273014
209,4.01943063121633
291,3.3090149661321
322,2.48253199984709
419,2.29685444482359
422,1.42852915379933
528,1.3180343373214
568,1.09586983970852
1048,0.999513861846276
1342,0.790982790923921
1405,0.598068342800212
1476,0.344152035524773
1492,0.127761807111281
1500,-0.0897148309953283
1524,-0.222055059320653
1561,-0.429195026236272
1571,-0.68076727848247
1587,-1.14271465036205
1655,-1.59299151863784
1711,-1.66080602454018
1712,-1.99251068790102
1742,-2.09172058436272
1755,-2.22346244120537
1776,-2.43027833787969
1793,-2.64401130106352
1807,-2.93522062413449
1818,-3.00500840339597
1872,-3.22151737200173
1899,-3.54158522398477
1913,-3.76673932664238
1920,-3.83962057832227
1924,-4.13920878060445
1948,-4.22557188636168
2000,-4.4024378018051
2002,-5.67859783379691
2068,-5.90283372602658
2095,-6.08735288804632
2101,-6.27600343163729
2111,-6.40635959024236
2124,-6.74770407886242
2142,-6.90278006970753
2156,-7.03946332572742
2162,-7.31909819005735
2178,-7.50418582187414
2196,-7.6178021616883
2205,-7.82166283050479
2295,-8.0838718816637
