"x","y"
1,1.89185579935771
12,1.77155866996136
36,1.58896426278973
955,1.36258432974369
1132,1.16810867460273
1375,0.936538586227525
1524,0.79506709803851
1656,0.566871820453997
1695,0.367029571895517
1890,0.188766812077213
1948,-0.00155000886549552
2297,-0.200751512948263
2539,-0.415627839538931
2851,-0.61103773655416
3214,-0.833876894598956
3950,-1.00049655310705
38337,-1.20650014759998
85667,-1.41673969573816
86203,-1.61215827821181
87799,-1.81622107237871
89029,-2.00126052691996
91041,-2.23321206113087
288765,-2.48286367153748
289856,-2.66076151715857
290927,-2.90763961621031
291674,-3.01803758021269
292800,-3.20756019067728
293773,-3.45620191558742
294776,-3.64892343737376
296026,-3.84342106387209
296301,-4.10005238171915
297875,-4.23321319965107
299254,-4.46968076786703
299473,-4.70336788339996
300782,-4.90804991176686
302411,-5.01591510291536
302831,-5.21268833395693
303717,-5.48334352480324
305412,-5.75129981173173
305893,-5.83520695558494
305936,-6.1140895534084
307039,-6.2055604144555
308452,-6.41352813815519
308541,-7.01475389954889
312306,-7.26970375190786
313239,-7.42205299544766
313916,-7.75340509234189
314703,-7.80429430144358
315500,-8.00049614309903
315531,-8.23682609525083
