"x","y"
1,2.70766652581748
2,2.58141018295368
15,2.27382748704438
32,2.17387944673001
55,1.9411610093442
74,1.64377875499607
147,1.50429963706458
188,1.33707996541077
223,1.1485765864845
262,0.978348384198533
498,0.786816848364369
581,0.298219364701015
1015,0.187461920433449
6422,-0.0234276364831035
6556,-0.326777476740467
6690,-0.72256328023414
6803,-0.810143004636354
6909,-1.21550100133203
7213,-1.4026024604099
7274,-1.72446694622333
7385,-1.87128963196153
7409,-6.40001650501049
7685,-6.829980930788
7793,-7.02336372614666
7880,-7.51682794751992
7947,-7.7998781076265
8067,-7.83956078369737
8080,-8.0878184654584
8084,-9.32159667261208
