"x","y"
1,3.69378778817607
59,3.30885369497141
85,2.25769862777397
99,2.19031644267825
179,1.99091823919736
301,1.77943259366871
377,1.55888727125596
705,1.38683795906023
756,0.996475265586851
1536,0.797581587573057
2103,0.576920111865324
2466,0.316361490200948
7738,-0.185062972422582
8634,-0.211253371632946
10186,-0.477260468020308
36494,-0.932378589589888
39434,-1.00575011256609
47087,-1.20223152455526
73535,-1.71767116684447
104965,-1.80630787968684
109483,-2.01850432159333
152243,-2.22895994989648
208712,-2.49137156277169
258266,-3.0266142062142
355410,-3.20896623028852
413664,-3.5739417569169
