"x","y"
1,7.97893611828325
2,6.73604471797309
12,6.54405446821666
15,5.31874372326726
21,3.96334800036011
109,3.26004185042202
162,1.73330206722596
221,1.54967564326607
804,1.39934375071141
1319,1.19347623476955
1669,0.990594441044617
1965,0.783651167627671
2364,0.59578264685507
2642,0.396097555028887
2835,0.162086967154241
3077,-0.00241107774431115
3346,-0.210893403058635
3571,-0.410795752580599
3685,-0.620020086221643
3904,-0.803346072750413
4075,-1.00359197561628
4233,-1.2165941565261
4305,-1.4878763189857
4318,-1.63102441100815
4342,-1.93051488318673
4368,-2.03005419005093
4384,-2.23465574417894
4410,-2.43720276276146
4482,-2.68806975820377
4536,-2.80250227338646
4692,-3.01750017805144
4765,-3.20092695077309
4932,-3.4204143429935
4964,-3.61571584190676
5022,-3.86383904184255
5102,-4.01081776118019
5188,-4.24738531022918
5253,-4.40317990359254
5286,-4.61230128141145
5310,-4.86375366862601
5436,-5.01206158090343
5515,-5.2346015621369
5549,-5.44092734617733
5583,-5.64281020846825
5619,-5.80293942182133
5732,-6.0155503490985
5823,-6.2021622677311
5863,-6.43252178972107
5909,-6.60047193503158
5991,-6.80045718571294
6000,-7.02739284744505
6077,-7.21621293177772
6088,-7.50301897018382
6140,-7.8058544785261
6207,-8.01357504891632
