"x","y"
1,2.35473114935302
2,1.9717265735383
4,1.76712448008201
8,1.51333737222669
48,1.36964070690975
71,1.04801177475242
107,0.99840108431338
145,0.515205616823069
146,0.316499579314117
189,0.0832931336672793
279,-0.000607207245240945
312,-0.943208662169288
348,-1.53834836038281
442,-1.73670711393165
449,-2.146924061098
470,-2.66801802362853
708,-2.81487348475061
757,-3.19334776688766
778,-3.75748223543271
944,-3.81315252880937
971,-4.01262330624274
991,-5.03988763396446
1171,-6.19758151896211
1663,-6.84182536882968
1691,-7.07937971868173
5188,-8.56143168988156
