"x","y"
1,3.58313555309963
3,2.6902897029404
5,2.45660498302006
6,0.104179725554017
81,-0.0930731683454229
150,-0.217866805521401
167,-0.407655923292982
212,-0.649039399398266
239,-0.826959998032737
288,-1.00811731878443
301,-1.33760556620076
317,-1.45806761620689
322,-1.67145421529788
344,-1.93745827053165
385,-2.041493578647
416,-2.20559368946745
435,-2.40879621398506
460,-2.70199772397373
477,-2.87168978079711
479,-3.10285583038927
485,-3.43600575177328
509,-3.97846604843844
524,-4.08847278125701
527,-4.80536714297681
556,-5.65483439145379
560,-6.06568182474052
630,-6.71652695835317
641,-7.32853085934383
670,-7.82654490636603
704,-8.02376800135345
