"x","y"
1,1.23623414539994
2,1.09559868255449
11,0.938782325533739
46,0.648641496567575
165,0.507181624716508
2756,0.346467923246469
14295,0.0942408128930802
14375,-0.0063960784105184
14608,-0.234476825401619
15035,-0.47279601160542
15634,-0.602344040001607
73817,-0.804085342837314
74057,-1.08686874765157
77867,-1.20032393114448
7014379,-1.42312361984905
7036796,-1.68074841789148
7044688,-1.97496329961501
7057975,-2.00133348036791
7058422,-2.21731866751355
7069622,-2.40876959540197
7074183,-2.66579247131723
7079879,-2.89358410602366
7085586,-3.02681029909241
7089194,-3.2556871464422
7094751,-3.4070058952681
7099511,-3.65192349994219
7104518,-3.80328023503436
7105880,-4.00048343499889
7111347,-4.20652566436461
7117621,-4.41762492281475
7120230,-4.60860235474039
7125215,-4.84495403842073
7127936,-5.00777196343535
7131313,-5.22155041934209
7135535,-5.40623120429841
7138391,-5.60040667629119
7140827,-5.80225570366574
7147718,-6.01235285593473
7149927,-6.23715434635247
7153286,-6.43345922128928
7158331,-6.63122082857272
7159933,-6.86787863639171
7165426,-7.00723052980958
7169596,-7.23512197043895
7173893,-7.4098633284954
7178796,-7.60348591882521
7180595,-7.9722354502541
7186562,-8.04278245288473
7187267,-8.24959579077423
