"x","y"
1,1.06764629814427
2,0.649401092236208
26,0.537401278344184
113,0.170938429938084
304,-0.0276719825185801
8424,-0.215060162417092
8467,-0.731468207120186
9159,-0.856843910493007
9164,-1.26554084837677
11512,-1.40031248455825
125490,-2.27981572405576
127405,-2.43260900501027
127685,-2.96599168645583
128628,-3.02789383633098
128805,-3.58567333806364
129065,-4.24666189190351
129825,-4.63453106664064
129911,-4.90355380919843
129927,-5.16637071036096
130073,-5.38777939278726
130284,-5.83164289258982
130358,-6.43214269037725
130771,-6.61525423048185
130957,-7.36623088595257
131196,-7.87163995915181
131739,-8.28065307148599
