"x","y"
1,1.71298322051879
8,1.27775645046594
17,1.17086563133778
2185,0.946315428512646
2212,0.790233257039374
2413,0.45942553827203
2646,0.395400411513055
4328,0.0461250498134552
4451,-0.00489466788670424
7140,-0.233401825139905
10116,-0.42352929434711
11074,-0.617096616350115
14419,-0.86443777568941
15451,-1.05630403579181
17777,-1.22001455669731
19585,-1.42235031272878
22080,-1.60063789535929
24321,-1.8181114026218
24499,-2.02585370226958
25762,-2.33877457109846
29962,-2.50762708801295
33761,-2.77396060472367
33792,-2.82608883019615
42393,-3.12018196034089
42517,-3.23717298454002
51333,-3.50662403088946
53558,-3.7335925472473
56233,-3.80611840303467
57361,-4.00258774116068
63310,-4.44021083352577
67346,-4.73078518917544
67353,-4.81651381992126
67383,-5.1186198614564
67403,-5.20552552954276
79082,-5.52184016537361
85420,-5.669281476529
87343,-5.96976477690354
88386,-6.00938392265165
91936,-6.24071851324947
93381,-6.47588288257974
95662,-6.68754519559432
96661,-6.93228666560286
97863,-7.10363492193063
99315,-7.21351742667617
99490,-7.72754545746866
