"x","y"
1,1.90390559574759
2,1.75535923827768
23,1.5900366175185
45,1.32701960723986
73,1.01059373508439
84,0.803885946452291
157,0.712272373115363
187,0.507954899777735
234,0.230202040388629
250,0.146760388988446
266,-0.456265195772234
345,-0.675883422530432
386,-0.921622652056853
426,-1.08594013366224
436,-1.22218798658907
504,-1.43031641645676
536,-1.60879641560613
570,-1.86639122501582
576,-2.02066947956634
610,-2.27599959953259
643,-2.46296943809271
660,-2.78660065632104
679,-2.83494039992666
746,-3.05561352115817
766,-3.23496534379356
849,-3.42428111952962
875,-3.90909093707594
927,-4.00855426895711
963,-4.55647177624471
1001,-4.82094224406205
1074,-5.02897976334776
1130,-5.38159579578363
1164,-5.4218240615293
1176,-5.6482259999523
1237,-5.80140490696022
1249,-6.45068710317517
1375,-6.60267418933303
1430,-6.97623109310964
1452,-7.16610870641656
1498,-7.27457392810521
1554,-7.6269406237785
1622,-7.81185480819297
1658,-8.20374554796112
