"x","y"
1,7.29199983050172
3,5.05039078286997
16,4.79269687900348
20,3.28869646522691
34,2.20200365498521
90,0.959774268255356
297,0.789314743037359
745,0.589951207765744
789,0.319928010134836
810,-0.0537085152114697
821,-0.328380621153893
844,-0.709980674513245
854,-1.36888571523476
875,-1.45423883298026
888,-3.26218183707595
1019,-3.60958814338168
1027,-4.31448466492461
1067,-4.67065766323347
1085,-5.14066656554105
1099,-5.20053457671324
1100,-5.77115782619269
1116,-6.14960273762586
1131,-6.25105542850048
1154,-6.93039615161014
1214,-7.05850454353477
1223,-7.2431121025562
1233,-7.59484022978997
1242,-7.82039123526155
1277,-8.12120824078212
1281,-9.12246115935288
