"x","y"
1,1.92769650119929
6,1.67104284132893
288,1.57025971568349
724,1.3703670484692
1097,1.13506977084695
1466,0.956681718688771
1771,0.76497647166127
2050,0.558040590503405
2279,0.390256449591854
2868,0.198110157542377
14911,-0.00834100107605895
15441,-0.240460589513053
16020,-0.411932255584976
16539,-0.614971434926627
17573,-0.808960167468098
35382,-1.01205034174377
35609,-1.20118808642527
36261,-1.4584938124016
36497,-1.60000169568001
36948,-1.81548743314947
37739,-2.0132015012582
38382,-2.20258146917592
38795,-2.4078609763255
39702,-2.60285838560842
42190,-2.80210912768404
284950,-3.03751098428977
287984,-3.2365550285503
290993,-3.40108014787918
297467,-3.61019912837868
514977,-3.88334916836716
517601,-4.00466976405514
519301,-4.20780241619032
519949,-4.4540539948888
521132,-4.62625529859768
523136,-4.8068989816921
523943,-5.03825972567657
524235,-5.24081111085619
526987,-5.48876271065075
528170,-5.6306752400145
528911,-5.81493615448037
531563,-6.08395402900676
532760,-6.27755455873585
533575,-6.40766382936521
535229,-6.70800729308586
535578,-6.80847306106395
538151,-7.12977798308315
539951,-7.2383672767153
540032,-7.42239588821012
541687,-7.90894364006494
543351,-8.11287579982513
