"x","y"
1,5.04925697558721
2,3.12793321496499
161,2.94431836563197
175,2.63783631168402
224,2.59839782881679
227,2.34045539365848
250,2.1124764313386
300,1.94068115526026
301,1.65867129193426
330,1.3811632621521
414,1.13105437550732
576,0.962579485241123
1696,0.79931231863643
2609,0.596807607934795
3267,0.38038905739986
3711,0.13680770958653
3947,-0.00481804777865696
4475,-0.201208469010734
4732,-0.402456015559548
4888,-0.668422907842931
5035,-0.809485563105068
5221,-1.02036452939744
5415,-1.21018904258644
5567,-1.4321229243836
5713,-1.6357329309232
5816,-1.80534057277432
5942,-2.02419492854114
6007,-2.21038608087628
6031,-2.43266246130342
6126,-2.62120282784721
6171,-2.83236536008534
6235,-3.05927780263981
6242,-3.21657595290353
6279,-3.43549655444692
6298,-3.66987050696386
6344,-4.05971463840316
6395,-4.43998500294052
6496,-4.60662623781205
6552,-4.9631421201811
6599,-5.06857523316931
6647,-5.35591717297578
6649,-5.54893192657775
6716,-5.60439907996525
6764,-5.85589748678989
6781,-6.0540110746412
6818,-6.44873493092458
6867,-6.84273617944414
6885,-7.05570802513659
6974,-7.22630628627826
6989,-7.51760860870776
7007,-7.75952600624552
7037,-7.92819916402895
7096,-8.06066740986905
