"x","y"
1,6.33507033271538
2,5.75481596604829
134,5.48493252011275
181,5.1982488309305
267,4.83242895926916
310,4.77558413180293
398,4.44987647090759
435,4.04752003900363
472,3.87945135461103
595,3.58109866933073
626,3.08740687073024
651,2.96043893425703
653,2.63112460219211
813,2.59072437477456
1083,2.35164888720058
1385,2.1806817744506
1872,1.98736358789652
2109,1.78765522616089
2584,1.5954149748139
2972,1.38771098029009
3439,1.16385714114007
3818,0.92720079929172
4347,0.792370601117216
4602,0.587694804811356
5090,0.384377966227355
5293,0.18057857013778
5937,-0.024365963881276
6624,-0.202064857317503
6950,-0.410506092782482
7308,-0.606819573261983
7627,-0.820657940406486
8093,-1.00517513693463
8596,-1.28926599374581
9006,-1.45116796140637
9184,-1.61549791662438
9560,-1.80274565006226
9814,-2.02422727497999
10225,-2.21769528797491
10626,-2.40753994265924
11098,-2.60075327664378
11335,-2.84399078476331
11901,-3.00162827351307
12140,-3.23884810154824
12464,-3.40616189928351
13086,-3.6425227006939
13598,-3.80520220712428
14206,-4.00513052626962
14712,-4.20124198813701
15235,-4.40581086664252
15916,-4.62612070287662
16179,-4.80194099111648
16733,-5.01548848378647
17525,-5.20877525807987
18039,-5.41811457578995
18515,-5.60058199093762
19069,-5.81544844219159
19296,-6.00702719667463
19944,-6.20290839646519
20434,-6.41035515444766
21086,-6.60338873860159
21741,-6.81043929952265
22621,-7.00046011477528
23171,-7.21092617019786
24025,-7.40405264204895
24447,-7.61850861784857
24893,-7.81859320759364
25316,-8.00864071351794
