"x","y"
1,7.57849715319074
2,7.31680111623455
5,7.15447718021164
8,6.91667519291375
9,6.67627535513775
26,6.44600635910098
43,6.3629977308118
361,6.19725099145384
964,5.99528862811284
1642,5.79421163463335
1971,5.59939623289922
2214,5.39551454687234
2444,5.15625439736416
2923,4.96567429755645
3052,4.75345929038614
3215,4.59102405639394
3326,4.39300488000256
3653,4.19614552569768
3738,3.9830933691819
3850,3.6022133694292
3877,3.56595068247449
3932,3.3808491551085
4022,3.16191415359251
4105,2.99051554112622
4474,2.72846928266158
4652,2.56867490856822
4976,2.38424690554698
5174,2.1863376847534
5450,1.87443602899272
5562,1.79513826156198
6286,1.50480223064403
6683,1.39661539006078
7052,1.15423928595809
7337,0.97880814664127
7448,0.786926233987661
7739,0.571977573666848
8404,0.398998407416776
12362,-0.00123632435409744
13176,-0.848354483863332
15043,-1.21704143892628
15090,-1.45311909697869
18125,-1.75350725932249
18133,-1.97452796817545
18158,-2.018314586462
18367,-2.20508390461606
23818,-2.40088599402217
53402,-2.66904891031944
57258,-3.11375421434416
57741,-3.20505466835074
391451,-3.51587850918517
1111286,-6.94179674981361
1447424,-7.05209145191718
2232958,-8.82378580291931
