"x","y"
1,7.16794231763464
2,6.73942242045044
56,6.59980944397031
160,6.38383970570947
442,6.12449751701944
572,5.98297831532367
627,5.76911699643386
666,5.58486048405159
810,5.36903653973598
1016,5.15523173686618
1140,4.99967756434308
1305,4.79854108985547
1888,4.59898785171487
2253,4.36644021565237
2916,4.19695989791016
3584,3.99759891066742
4034,3.78813636040694
4455,3.5975886943918
5147,3.39507940800113
5301,3.04620179904711
5338,2.99340803857983
5511,2.77476212670032
5756,2.54346169036972
6324,2.39766399754257
7120,2.19261049151537
8430,1.99580509491231
9182,1.79889865950313
9799,1.59790916273668
10273,1.3942263201946
10789,1.19782614963599
11144,0.991141938852187
12011,0.76154631577637
12393,0.595769192063499
13052,0.370649654756979
13641,0.199379200402672
15882,-0.151105670862075
15950,-0.260461963242095
17157,-0.601719804667335
21011,-0.951403076918965
23705,-1.02854841596697
30298,-1.20152130658189
33953,-1.42763927182298
34693,-1.67165292541667
34933,-1.80906969190732
49977,-2.3337162013674
50063,-2.42688185146633
69149,-2.60007353852941
75083,-2.80153717022771
77996,-3.01252800139796
83726,-3.27283253228594
123600,-3.47822622785708
124028,-3.63187858714793
124756,-3.86045003869328
125359,-4.0110341467915
126271,-4.21207388603668
127169,-4.40935471847259
138720,-4.60014579676636
169740,-4.80225308498713
178857,-5.03367402393096
178935,-5.25520679523067
180529,-5.4000957521127
182336,-5.64219404348738
256235,-5.83376808926271
361675,-6.05886168732907
1268003,-6.42053788562862
1806466,-7.48099345629074
4856180,-8.73085839267449
