"x","y"
1,1.82268862123525
2,1.77072650080465
3,1.44187721544126
44,1.03019850682319
124,0.974019083470803
568,0.728980194272556
573,0.457744449685426
729,0.31439353650885
917,0.199245573239164
2822,-0.109987899422605
90303,-0.248293084637644
91306,-0.434541937199248
153485,-0.708299894124189
519081,-0.801239001282138
668486,-1.10306405922462
2952854,-1.29400850382447
2952856,-1.8222291553859
2953013,-2.46129829371575
2953089,-2.63847055743376
2953101,-3.23059534783733
2953152,-3.64968462161161
2953246,-3.83203137709697
2953255,-4.71885777945534
2953290,-4.96048770646598
2953373,-5.25685997996927
2953384,-5.62053404850713
2953459,-6.02596205021016
2953527,-6.247642099578
2953569,-6.58452365324953
2953618,-7.19007874575257
2953629,-7.71931025534605
2953690,-8.06314776744399
2953717,-9.20270492459449
