"x","y"
1,8.55733238737871
34,8.39478277050148
70,8.04543232232746
118,7.93765270207649
155,7.7341180878895
253,7.51261695782646
262,7.1748679502086
319,6.98173540241672
407,6.79547640905713
486,6.46368017061107
511,6.28243871058756
518,6.11661796871389
575,5.9761110690388
641,5.67144282892132
662,5.58996903283378
685,5.38772303569169
760,5.16495006809099
830,4.84421303071952
868,4.79151749672818
913,4.46922931516369
1003,4.02567621745073
1066,3.95567207368309
1159,3.55874167582765
1197,3.37957260577304
1284,3.09638915195118
1303,2.99102705382591
1381,2.60322439001735
1425,2.55718691809135
1507,2.34134937809138
1535,2.14292147659068
1565,1.85925484869539
1621,1.68645091974556
1667,1.58645636697614
1764,1.30186864926553
1800,1.11974281739171
1866,0.817370911495493
1938,0.639773727472925
1965,0.550569483733047
2043,0.311805359819693
2096,0.129288594337412
2138,-0.0201166949207228
2183,-0.220227898609741
2370,-0.421850675040527
6173,-0.60086600733337
7513,-0.804553217232082
9145,-1.00670912882068
10022,-1.20104418971305
11275,-1.40797424349803
12141,-1.61256666576322
12944,-1.80181357708478
13768,-2.00535385885961
14518,-2.20683164544132
15141,-2.4020063646332
15872,-2.60759357542934
16554,-2.81170951347153
17272,-3.00743935962005
18137,-3.21234085874418
18682,-3.40457387366934
19348,-3.60273075190277
20062,-3.82684182377096
20843,-4.00197376536501
21498,-4.21068958093201
22229,-4.40725749995366
22881,-4.60855596380341
23443,-4.80604184944735
24256,-5.00715415348832
24681,-5.2063889815424
25127,-5.41742107142047
25658,-5.61490271546428
26126,-5.80660229069663
26714,-6.00915135074984
27173,-6.21333571075127
27622,-6.41435333400977
27970,-6.63842146855324
28291,-6.81110295411335
28628,-7.0039671110267
29045,-7.21057587689618
29405,-7.40872102267709
29638,-7.61466416730269
29979,-7.80407726669718
30337,-8.03126051798127
