"x","y"
1,2.58242535119186
15,2.36981527365293
19,2.19423823070957
350,1.99838456004039
755,1.77043570159876
1505,1.59691131613657
2838,1.37840336139464
3951,1.17488738033195
5419,0.989927534442108
6489,0.792354486589763
8309,0.584290520471755
9217,0.348420774213742
10941,0.170505853776014
13096,-0.00716642559414796
16791,-0.204618052804715
20551,-0.421464905648474
24319,-0.604625615061334
32116,-0.852987768828492
45360,-1.00943276073664
68648,-1.20225288745531
107442,-1.4027751866706
204913,-1.60057676944067
396065,-1.8027636688159
1025182,-2.00003428199709
1955095,-2.20029294784606
