"x","y"
1,2.31014912782035
14,2.1299565869573
67,1.97101496161756
343,1.79954215419756
836,1.59993509165374
1238,1.39866573586679
1665,1.18767499826012
1872,0.999373183141111
2164,0.791976695154777
2353,0.596577735776278
2614,0.365941590708357
2671,0.134931154679262
2765,-0.0632090070890929
2793,-0.220269252351503
2976,-0.487914228398954
3007,-0.60007442650033
3131,-0.811612526372281
3218,-1.05405221596553
3362,-1.20312062906325
3518,-1.43606486719439
3593,-1.61701680448489
3738,-1.93172802322686
3877,-2.01036302581431
4124,-2.20605606664147
4563,-2.42033504952613
5675,-2.60560451876463
5867,-2.88808316594179
6683,-3.04184918081453
7876,-3.28780326235056
7956,-3.41076167246669
10694,-3.61256491114366
14489,-3.80240148956065
17586,-4.00068000734938
21161,-4.22363416080037
22419,-4.43865413359801
27266,-4.60125898341982
29830,-4.83116937100318
36924,-5.00115457509449
41892,-5.28343543603768
48340,-5.43354312102555
57499,-5.66678647288573
62415,-5.80088527620058
67609,-6.00063288801754
70538,-6.20201531976929
73608,-6.40269696695587
75953,-6.60616860820648
82429,-6.80029470093211
103149,-7.44593996819463
116194,-7.61225098733768
163332,-7.80517810755739
212714,-8.04371173457008
