"x","y"
1,5.51434108543805
2,5.33289137481097
3,5.12588494912364
17,4.85506880260598
58,4.70565275705597
193,4.28839029759929
259,4.18651551526682
493,3.82659769486503
959,3.78538535017386
1259,3.54156992024284
1564,3.14749093830391
1873,2.91868856640781
2076,2.60749990721374
2371,2.17204322099827
2561,1.8544228358826
2646,1.03843498190354
2877,0.875847178503102
3761,0.656859428131906
4443,0.586199752488651
29438,0.398385580008382
210679,0.177853918097947
309483,-0.00554785553018379
338712,-0.281831967383642
352243,-0.403615426528205
355502,-0.629258707445128
359062,-0.852777834334076
