"x","y"
1,1.81206288589821
7,1.1212616746867
74,0.970031437497461
150,0.734813972642242
227,0.599203637777076
501,0.386981612569571
643,0.196278282277858
802,-0.0544851948539597
852,-0.257560133077078
908,-0.474289303854905
919,-0.651146619785111
943,-0.884448872255309
945,-1.4081874790271
994,-1.64296710905116
1023,-2.53509306847038
1030,-3.18159626845481
1062,-3.23130619240522
1072,-3.48092816161793
1104,-3.63708203697155
1116,-3.95063754647329
1147,-4.42976496062531
1192,-4.64052240539393
1216,-4.88080387421664
1254,-5.04916589893944
1351,-5.66519416470642
1379,-6.43489676616559
1430,-6.84131599840063
1477,-7.07263009343244
1500,-7.42512138844335
1624,-7.95876201953125
1637,-8.11859802327169
