"x","y"
1,4.55257252088512
27,3.75612678028731
34,2.35943765370751
961,2.1237693588589
6726,1.97291115872196
7358,1.79724143950214
7921,1.59733197376925
8446,1.37424380802246
8897,1.19778044328082
9328,0.992617111825296
9935,0.795536763449342
10401,0.596484774858945
11085,0.399893073206552
11303,0.181700657542451
11330,-0.0129771402754409
11508,-0.361186727809042
11598,-0.445615017022053
11925,-0.608717907736155
11976,-0.800523016028041
12168,-1.00586309771226
12458,-1.22161535090343
12534,-1.59274118397127
12661,-1.6358549882291
12830,-1.81292450545103
13036,-2.00201923216334
13059,-2.24229585482856
13160,-2.42347239295903
13303,-2.64809000822025
13424,-2.82877113825087
13505,-3.01129805536256
13602,-3.32553403083545
13726,-3.48571674520663
13764,-3.69572747662839
13869,-3.91824184271002
14042,-4.00287899471408
14134,-4.28056659238813
14246,-4.48604069808236
14294,-4.64801598921073
14400,-4.85631503455147
14451,-5.14024037882898
14468,-5.21805839157071
14518,-5.40760441676712
14632,-5.61236218739324
14716,-5.89708501838435
14899,-6.24089650646235
15002,-6.61618930342819
15093,-6.80270463833757
15130,-7.23177974405403
15352,-7.43201409444195
15374,-7.60580045021014
15484,-7.85546958549157
15581,-8.05732064105284
