"x","y"
1,8.13813894364741
141,7.99570558601023
160,7.76884963503505
174,7.56360079794929
635,7.38468058992255
974,7.19523995206501
2048,6.99871409213645
2140,6.78508243007363
2157,6.59681188600406
2175,6.37393463218794
2203,6.17846007819425
2236,5.98338052165156
2305,5.79095937568092
2420,5.5971622797238
2462,5.37290389042063
2531,5.17948088996336
2730,4.99753302717514
2830,4.79555399194421
2868,4.5594941113204
2883,4.37892853435704
2895,4.17155887636459
2911,3.98989209947955
2929,3.73887106394831
2946,3.4653585808478
2963,3.37315799699721
2979,3.04868530300356
2980,2.94574251662883
3017,2.78769630025457
3019,2.59657152702311
3050,2.22713660576239
3065,2.12423059116166
3078,1.77095239147953
3118,1.58965227132809
3147,1.37156344077025
3172,1.19950202001882
3197,0.962440873897236
3207,0.767606475932243
3224,0.511337666154068
3240,0.33879259629533
3255,0.116986917380316
3288,-0.0119537803478193
20206,-0.211058257757608
20229,-0.410073649123349
20271,-0.600999901227818
39830,-0.802277279512073
93411,-1.0873070614042
93450,-1.21911113796841
93482,-1.40198128147691
173811,-1.61986983705484
173939,-1.80240731425515
