"x","y"
1,1.87314836472971
3,1.74353313008372
14,1.30234156249058
32,1.1888385597526
42,0.969128915621747
54,0.58147986846761
97,0.374942150744167
108,0.108815019475432
192,-0.0617038967782865
388,-0.309185067893807
444,-0.402912691484196
587,-0.616142931548262
767,-0.833516358442054
911,-1.00271023275352
4221,-1.34990102559255
4319,-1.44821287994105
4379,-1.88895412322369
4533,-2.14303816368946
4539,-2.51428579464674
4654,-2.66328294506506
4822,-2.8828499424692
4885,-3.17394351843074
4948,-3.34380141527742
4992,-3.55776547398207
5107,-3.67002983004855
5202,-3.8040973158386
5217,-4.16885022905188
5336,-4.32105969393088
5394,-4.42214789983208
5606,-4.98968139751349
5716,-5.27121934888994
5875,-6.01042317155141
6142,-6.21058601594653
6265,-6.44164300366784
6327,-6.76101026800209
6530,-6.89803632691346
6625,-7.04127230270204
6649,-7.22540992457726
6777,-7.40429470678505
6839,-7.61789795593302
6858,-7.93386403632241
6933,-8.0552887886529
