"x","y"
1,6.91173860660381
6,6.66749554397591
7,5.79937823458387
13,5.06459441039517
21,3.57076327220331
108,3.35756543238149
154,2.70252114443236
155,2.35464657849078
283,1.89596275245371
481,1.60441864774093
497,1.38241409360255
520,0.884826972529033
532,0.420377034645781
627,-0.134245916123145
647,-0.222405326087975
657,-0.548587339455714
678,-0.647648857428529
798,-0.82084394805924
874,-1.22026384860457
934,-1.51732899157497
1079,-1.66654536251082
1091,-2.98221452010695
1123,-3.37700150806738
1158,-3.48795435118295
1302,-3.67644999163039
1312,-4.11945156662927
1353,-4.43675064250169
1407,-4.65122876918569
1428,-5.17267679336343
1470,-5.60390004585416
1536,-6.56556326102756
1638,-7.55752751977512
1826,-8.17285070523783
