"x","y"
1,6.74098684341217
3,6.14162290479601
9,4.90484926527034
10,2.81340692081609
70,1.82056934920777
96,1.77242485855841
143,1.40628338710029
171,1.3794333543229
528,1.16585031954001
533,0.894421164463957
539,0.578837460478149
556,0.255072536675232
623,-0.194216916391444
630,-0.422066369617447
634,-0.797792667805368
670,-1.76719910897352
712,-1.8899315827691
714,-3.00545801236788
774,-3.43122389593671
775,-5.38839283075025
836,-6.09556287029825
845,-7.1865276218478
851,-7.22143838695527
896,-7.57047852439681
902,-8.05861927593239
