"x","y"
1,3.40404327048145
2,3.16940090226257
199,2.9613146868104
413,2.75687082014772
785,2.59568498459169
2855,2.39487783205451
3319,2.19497869429275
3882,1.99370777998444
21262,1.76273899336286
21718,1.57575997499001
22797,1.39758444072072
107457,1.18166203576621
109219,0.991967157833955
394984,0.761387594778054
396988,0.590957278819475
400150,0.386219417891392
401710,0.147204654989599
405241,-0.125308523996843
407261,-0.241977851685258
408414,-0.411483089791905
411238,-0.638912097782075
413266,-0.800426400454309
415733,-1.00466838141619
418089,-1.23543255058108
419049,-1.50314170891426
421571,-1.63244569085747
424964,-1.84312215885646
425556,-2.03025849184892
428854,-2.20931521246584
430880,-2.44596264645504
432472,-2.62384275627584
434914,-2.81144549007004
435798,-3.00659813969314
437772,-3.22380336227424
439625,-3.42118575054843
442123,-3.60762806033498
443645,-3.83957571334678
446490,-4.03046042773716
449461,-4.22222450309042
450202,-4.41372080162761
454074,-4.60170617749701
456240,-4.80130540124286
458819,-5.02333087090024
460098,-5.211894284389
462377,-5.42812891069172
463935,-5.61286517688033
467019,-5.8935052556288
469011,-6.01520534670643
470923,-6.2160249796612
472300,-6.4271365055958
474229,-6.63406678138381
476427,-6.90729787707253
478141,-7.00127561190909
480183,-7.25935069391548
480541,-7.40353876468975
484838,-7.61275193289269
485755,-7.81779678030686
488510,-8.01912023220137
