"x","y"
1,3.02230944358944
13,2.64041114693196
26,2.53313979392314
66,2.36463599112929
96,2.06347113006513
126,1.75575731907265
211,1.51497510339037
237,1.38391450337679
250,1.16557339723387
290,0.926667941949511
317,0.586427182622595
355,0.372048863320866
392,0.177651941701326
419,-0.0276446693596606
460,-0.265997573251426
497,-0.515530551517627
510,-0.672093643414855
523,-0.803990267891616
575,-1.08674794485876
601,-1.25772042799886
627,-1.44742872278672
665,-1.61443509840671
692,-1.94034251319774
705,-2.05983855040869
731,-2.25012551869819
783,-2.45726496908475
809,-2.64405901415422
836,-2.82060389023262
854,-3.05971315344413
886,-3.32183356809808
905,-3.46893597188208
937,-3.60458707350723
15414,-3.84055870063567
15478,-4.01604170672617
