"x","y"
1,3.57248832303169
2,3.28395711545752
41,3.19627009777079
168,2.99203920787349
352,2.75148007876069
818,2.59392093127405
3395,2.39085968708364
3781,2.1986495246672
4156,1.98043507667945
5622,1.79969602004536
26119,1.59908268711077
63771,1.38721289326009
64775,1.19715509673277
67512,0.988451573300165
198132,0.79684790278115
203674,0.571762148254933
489802,0.396220110061611
494115,0.190533759200597
498102,-0.0295367876764388
500813,-0.231426962418984
505883,-0.544993065022278
508769,-0.667796729576126
511568,-0.814361361182724
516636,-1.00560542304621
518740,-1.21131603209772
524482,-1.41594525835637
526789,-1.61653633436146
529564,-1.82832876550186
534356,-2.11465964764109
538229,-2.2684102547914
542301,-2.40824811194669
546826,-2.62608190740796
549155,-2.80552054737979
551264,-3.01475642256585
556536,-3.20488694172535
557779,-3.40184645488385
561797,-3.63379394885201
564808,-3.82701610137243
567777,-4.0046554868167
570077,-4.24117797537856
574673,-4.43562110405505
578342,-4.62135116624836
581890,-4.8041982101419
584595,-5.03961888984345
589230,-5.24170416729001
592843,-5.42900284252599
595664,-5.62094928511157
600793,-5.8121363005573
604133,-6.05237188078205
606918,-6.20735566692182
610415,-6.41348417539346
613815,-6.60975599666846
617117,-6.82743813782828
620418,-7.01771028061401
624219,-7.27715195522162
626903,-7.40936066049643
631844,-7.62620873141745
635521,-7.81967637683826
638701,-8.00782068407309
