"x","y"
1,1.08645279712062
2,0.907198348858882
5,0.493941402913841
13,0.365265007484438
49,0.0815506367759773
90,-0.162233015948922
4474,-0.204428519830079
4947,-1.25752841375783
5843,-1.64185237626355
5933,-1.80242033971091
9040,-3.25109579320661
9981,-3.61118992649024
10096,-3.8941117246922
10136,-4.01819232278681
10186,-4.30329071512528
10208,-4.86240152967894
10310,-5.55406500544005
10345,-5.64030825878176
10411,-6.41653094029617
10470,-6.77530031707547
10531,-6.84451226111883
10576,-7.24636364081962
10636,-7.96212660199879
10685,-8.21570017625751
